"HolderAddress","Balance","PendingBalanceUpdate"
"0x50900de73d0f8d8ffc92ddabdc809c84797638b6","7.27","No"
"0x160c52283b225b125d2cce727333b941d3845b47","6.94","No"
"0x0b22371a1f80bc1b1ef942b616037f3318bc06ad","15","No"
"0x31dfea070222787d20a0ef99dfd90a2db2bf9ede","19.67","No"
"0x0e8fb3dff8c2c90c8afbdd2d6ec665e8d60e553d","1.87","No"
"0x332f5ff7a8af21787acbd2ad8474eb59717ed160","10","No"
"0x6b1c89fcf4d553e5ba97d1a22883d97f7ea9d4e0","0.5","No"
"0xec2ccdebde62af6a7b3ce4022ad63ae2b7d26da9","4.97","No"
"0x8f6e0170f57e0bc81e3c5684c5542f606957464c","50.01","No"
"0x760c53f751d676d8ecaef2c3283ad78e3a6ce733","0.1","No"
"0xd4c5a9651c08a780e387aeb82a7ebb693bea2b94","10.33","No"
"0xa4b7a89d224c58797b9326d5252f7258b11dbd2f","0.75","No"
"0x3bf475b1d648385d9392cd174a97a89868aaa1cb","5","No"
"0xfe534c64e87b5012000c434e1d0860cf89e9aeca","5.08","No"
"0x288092582f2bb383f8ff6b1b3be912043121644c","13.51","No"
"0x3ec8c95fdcd2a85b4df4379b660bc27a7781c53b","3.8","No"
"0xeb1a27a2e8f83a540adf63b0ae69382a71b7ab54","12.2","No"
"0x68a5dfca58d1426626ce49a8cfeebe19cebb624e","1.5","No"
"0x24be6f317903172cc346f094594d1d7fe24ea756","0.1","No"
"0xac6a9d1668e784261d4d982739b73a8585f9d306","9.8","No"
"0x629d59fcbbe779e8c13612af5124bd961fc88f2e","0.1","No"
"0x59dbb2cfa54d8e35e991fb23b1e7aabacf4453de","0.05","No"
"0x18af438f2e9e725cf0bb0f870e6e492d36e06b89","9.1","No"
"0x2d53021f2b883fd70bcecf1abe7c1553dcc4fc49","5.38","No"
"0x72e3b46b85900164d862086daa05876452f791d3","1.22","No"
"0x5f30e7c271df8f2418671f57824e1b36b3482b53","5.86","No"
"0x6afb953aa16a6856e5808b9673f0884ffec08326","0.25","No"
"0xee001c7a37b50cda2e76f5b803f0453f30468f00","250","No"
"0xbd41d5d7875bb195b54750419bc3fe6460b47e42","15.13","No"
"0x2b3e9f1b91dc684510773b35d8328f4f51d8a6ec","25","No"
"0x91daa19a24da18717e714dbe77e37977fd58d406","0.1","No"
"0x5761d8103938f8dddf7476edb08dbfc010fa6cb5","0.61","No"
"0x47e0c64e8cf66d8c64ed6c2a02ffee7162f7c654","8.34","No"
"0xc52c766c230406ff9bdac7602738771c653917b1","0.25","No"
"0xa2b9b5e7035daf149fc86c1da78be3e694966265","5","No"
"0xb93a8393c2fc702ea3b521cfa36a90f2e56eaec4","4.9","No"
"0xc573538d38ae1d6b446e343f611ce78a075378cb","0.23","No"
"0xe7c9e69637815f11c40b6681c7366868eab8f57f","46.38","No"
"0xbf044f9b737c3a9d3a898e5736893ba1732f2573","4.89","No"
"0x2c1d5b29fada5fc0218474322f7dc9020429f0bb","4.9","No"
"0x3f524b3f92a39a4506a96bfe3a2f784817bd33b0","5.21","No"
"0xbca147ee6e328d6582f3f5fb84e7bfb92317e6dc","0.23","No"
"0x3a31e127639ef65d4a76074e4066bb67a76f0705","260.26","No"
"0xc803368b55c1b2527e499447e88f99783e61473f","30.99","No"
"0x32bc3b052f1367701ab3d1415007c8917bbc28fb","18.48","No"
"0x1bbaf65374429cea82c9e75dee4e8d2e534bf6e3","5.99","No"
"0x252c02373ee33a7bca0f7efe7a0f883daec64c5e","67.81","No"
"0x133e3e372739e05f45006a46a80eae4361e08aab","9.85","No"
"0x044455e31f20b9b32aa832d9aafb13c37f709657","26","No"
"0x3b63edcddf1b999eb109d7623e9ac2327629f9af","0.85","No"
"0xb9e075b053506658de54a8adf21c928339592049","9.25","No"
"0x7e21d4a96c7ee4039e3af30d2b93e42c0958de1b","19.64","No"
"0x25c2e137459470724c12d2d675961cfd8253f0ba","4.9","No"
"0x93be060573f76ed49cee744fa1358fb7bac9a573","25.48","No"
"0x0e7ae47414f879ebb77e9914e325d556db839080","5.28","No"
"0x8b3f7a951805ae7a7fa5f030d0fdf3697e383814","1.5","No"
"0x3ec0af2fad22a3d808362fff213695f803a0927c","1.5","No"
"0x6123e4ce746570294e7fa527d0a79483a5ed9e0c","4.9","No"
"0x13d8ce6dc230035955d277ff79d2e5d6562572bf","10.98","No"
"0xb78e8505839bd1e666e704d66f77a4922e51672c","500","No"
"0x4ad0aca0c4952707748516846cf05e6739620906","5.36","No"
"0x06b8b6cd05fe69e91c2ab906ed3ce2e9f91646f4","1.3","No"
"0x05efda63c65256dd0cf370bed1a16a192bf0ab0f","0.35","No"
"0x263bd8b0b119c170f2e74b9c230d28f505550e91","4.9","No"
"0xb2f1fb5241755fe203558e2b208960438484205d","13.82","No"
"0x72e1801fd13970150e701cb0187ea4db5566a9ce","2.5","No"
"0xb3a987c733d28bc5e27833bbb3e40be18b185046","6.32","No"
"0x5a241b5860e54e7d84b1bddf3a4f63b0cc3c0da7","250","No"
"0x1a8fe11e60434d558194abbc7f298b6189881bda","5","No"
"0x50ec69d336e373c3812651966197656a488e5cc4","23.59","No"
"0x547453aa4dabd849834756f29f71933ee63bf0f7","0.2","No"
"0x19b3f4f7549f25a112e61bed05e15b4b2d1023d3","0.5","No"
"0x9e790d4fc2ea455626e74cd5120e341113e632b4","0.25","No"
"0x2b6270073d2aef10934fd3527c6d96bfc72c8ca5","11.18","No"
"0x608a281408bc22bbab7c3582357304362fe1b224","13.17","No"
"0xe48185abf9a8ee9abe6780a0fe2f06efc957e136","6.04","No"
"0x10b8adbcbb2ec2ff70740d1d16f2488757a61a91","0.5","No"
"0xf473e48574dff4b273ec28dce8553d32a40468ab","0.23","No"
"0xbbac0133bd77c936422b387b24b64205c51231d6","5.93","No"
"0x07e9808dcf61dd15c9cfed5980c343ffb463b239","12.49","No"
"0x416f93b4550c261edd1d7c6ad387cbdadafcf691","6.81","No"
"0x88868e5cb3342ac01c1a915798af764456d94c48","1.14","No"
"0x4b0c518bc051cd7667a9880e72efe72be56a6155","0.18","No"
"0x403d5f389525cac49f1bee8cfc468f8ba11ec25e","7.33","No"
"0x0eacfd37c04c632c95dd65fba78823ff1a4bd637","0.32","No"
"0x22814be2d316ee323997bf234f00910cf7e56960","5.4","No"
"0x38e2039e190d8cdff548e009567da2ada41ffadb","31.27","No"
"0x24d58e3a9f51bd29f1e81a35598e4f5ff8498842","148.55","No"
"0xa06a1871e21ff6878d0d097e5265a92e1ec552c6","19","No"
"0xcbbac46d1d5de7292d4044c99e48f392e571af15","0.4","No"
"0xb7e479d4d02145dcdd071787d673d4c509427ebb","89.51","No"
"0xd6d5d199fe4ba347bbc3ba8cdb276d4db3b4b528","155.78","No"
"0x1892a0e0eb6df857d2ae5f615363bfef5da13fa1","2.61","No"
"0x5bced9d042e0cfaf901d4f90eacebfc8dcdc75f5","15","No"
"0xa3c1ceb142b82231bdb672eb116cd9d01e4fe8ae","5","No"
"0xeb0e5809fb5a75c2ebd63fbf2c2d24e2aaae499b","0.1","No"
"0x77379ac91cdcb2f47bf4c6949097c5451e8b656a","92.5","No"
"0x2c3862485565f4f42d3dbf64d1c196bdc7541eb3","33.15","No"
"0x02f5dcf562fb44e8c860e558de0f71a09d4f3edd","25","No"
"0x5ee9c9f6c5875af3d5612ec972ef097ffd15929b","5.17","No"
"0xe3f36f928d751a8f08f41c6a22e432edbeab1057","0.1","No"
"0xb6a230068b39aaea96ac61a178773b908648a3a3","10.32","No"
"0x0ab9c79f9143e3fd95016cf57ca7b10ac900d87f","10.76","No"
"0x50a83c7325695e351f31cee7d3764745d942a7ea","18.65","No"
"0x37b8297852c3b710eaf6ad9bfebd787feb568eab","25.6","No"
"0x1cb408a138b90dca03f05e8dec1a7167f3a5ab12","5.15","No"
"0x87e26f094e747e8c405adf12c677dd39799ffa6f","44.08","No"
"0xd7ffd36b263cb9db9f15d2fdcb50ec7b528907a2","5.01","No"
"0x3dc5192c22a318d0a95cb843ba23b3ccb010fe96","0.12","No"
"0x975424ee33ad3d621e4b46ab7660156196cd872a","7.89","No"
"0x11ba5adece5870bb1dfa048e2efc995b9e3e061b","16.27","No"
"0x59e7a511105ce0d220c7d5afcac816a460aeeb6b","140.32","No"
"0x373e82c57190e7d87c56f7a5abd92158a9bdb4b2","0.29","No"
"0x78f8f277c41574652495e66c36b545efe3cc8e58","118.52","No"
"0x14e5277780bb15f0535ef23b153fe91bbf615e34","32.7","No"
"0xf7631eac83dacc8fbba551ce0ed09198bc4eea7f","10.04","No"
"0x3998c937f9c9d153d7abac5ba169c09e48b2953d","5.11","No"
"0xa72b345ff73aa0bb7d5a6dd0687681db15fff8e6","431.07","No"
"0xc5e42396bcfbc24cc8dbe0fa6dcb5e995cf5b77c","3.12","No"
"0x6c7e985ed41955f6ef7cf4abba342b19f8417c2d","0.25","No"
"0x821f31b943d82920d664d9e2751a26a37ab2bd29","13.75","No"
"0xbaf48752d8bd9bbbcc43ff850bcd1b81ff4299ed","5","No"
"0x193c3a7ccb8e6234092a93317a82ec8c32af2252","1","No"
"0x8c704cc95c0d21d2be87ab6ced675bef1b1d550e","9.8","No"
"0x2a694025125349ce0f463abe2274e08073eb8804","28.46","No"
"0xa01431dc74d15a5dcc0bb0b4026d135c1347e9eb","14.32","No"
"0xccf65a00811b96830d7f188d2e41195c504c3886","0.25","No"
"0x056a683c5d460d40200fe4b86f8838db559d7963","0.5","No"
"0x5e38f89d9be641d09dd7f894d1e189d7224bcbd9","0.29","No"
"0x41f520e80a1cdcb61bfd67fb15674519f14ef4eb","5.82","No"
"0x95c08a4afa29a650fb445b72b8364b4f281d5ad0","5.26","No"
"0x0df560945703c7f9db9cebeefdb977bde270382d","183.52","No"
"0x7101e59f0b0610b5f11e36702a5fe38a4f41d375","2.49","No"
"0x7fba0b9d7e080df8e6c9ef5e9b87107d74a1ee4b","0.25","No"
"0x6a11ff909db1f878dff7ad35eb37daf949fd7f0d","1.5","No"
"0x3bf1d17b03cdcffd3f393c3515dfd9f6913abc19","36.23","No"
"0x848c9209daa5f7b1806a800eccd541f679be583c","1.25","No"
"0xd02b19df25f2640c07f57b4bd94465f241e4dc69","25.63","No"
"0x3c203cd9dd36d18877842660469a08deb170ec94","0.5","No"
"0x5da261aa4d3bd6da7e41a3bbb8c7fe2e76cf28ea","8.41","No"
"0x389ced6ae62999bacda605cd8b1a9588c900f988","5.31","No"
"0x01ba1ac3cf7bd1bf06fcb9db18ea603dcf5b07fe","5","No"
"0x1ac6467819910ccd8aeb0ec63a2ab95e868e3d12","34.44","No"
"0x018e547dccdc82ab3b9df1e4ca95e652643fe8a2","1.5","No"
"0x3cdfb8d65fa7f9896ca09b433b51cad1406948c3","5.05","No"
"0x081d31d220e1974a6f594cf3c2e2b5158b364ace","5.15","No"
"0xcdf41782ebe67207a8e2f8e121ba50c2e8bcd4e2","0.5","No"
"0xc13ff93d0d93a334dd5038f7fae640c9515db235","5.43","No"
"0x29e8eb2ddeee10674b4f8e99fdec137abeef3ac5","40.06","No"
"0x0acf5560a1cdec9aeb3aaba0f85a88a007417c4e","5.2","No"
"0x09e9ec539ab0db56525b7989d1b3563ca6e1bd11","19.03","No"
"0x6d588fec7da7c35ed0183594522b827942d3c534","5.05","No"
"0xd73f346454daf01417edfb2c72219fccbade56c9","28.35","No"
"0x7e0216effe25a9fcf1e65b20909ec774c55b2755","15.14","No"
"0x4c99dde0e53070990db12bcd7314717791585079","37.5","No"
"0x1a4de3d3a44db173f95a29c554e3251f6aa692c0","1.07","No"
"0xf2ef28a5918c4e46e5106da350bc9dc78a931cb0","7.36","No"
"0x89fa933729a43099a69cab34750418db5c67c705","11.14","No"
"0x72b02b825d29e554228fcec94f99f0c159ec3ca8","15","No"
"0xbc306398ebc186d3f5d9569bf9e82243a4634e16","81.68","No"
"0x8ef29ea279752123f472dabb6037e7e00dd6ab80","5.74","No"
"0x42da2be735c3c308dad90c39dca55f3f30fe79e3","3.74","No"
"0x069e23983bfca19a3c303fae9103178b882d0c2d","2.5","No"
"0x044d6f81838fa08cb100c90aec702835c34e0fa4","20.62","No"
"0x3e5a0224098b841cc21946a3b35b5ea64da5f0d7","3.75","No"
"0x077150c122ad69479cd4cf3b980a4f4d58d453f6","16.95","No"
"0x9bb531f9e4d288ac567d3edfe1bc8ca62ad98fe9","1.99","No"
"0x3f04b30f54a37c2945cd98338957d2da79283a84","24.98","No"
"0x0da92f878fd967ac2a91b53987b43388bbf57f6b","10.54","No"
"0x62b3c77e76132e5d86188a363cb5b4482b392803","0.1","No"
"0x1a08cb77da392427e18931379643f52631a11642","4.75","No"
"0x360b2c639916b00bab3489cec07fcbb1312d2474","0.38","No"
"0x049b3d7239017ccec2f0b2edf74130e9c93e46d4","4.9","No"
"0xc5916d8369a71b825edfdd4e7c0d60d66e0eea08","15.32","No"
"0x070192d4122b962320f1f407617f51c7205d8d5a","13.71","No"
"0x9fc7cdd66ad888323899ad80542e9fac429d851f","10","No"
"0xae2c55320c9ade6b84e2b175e0f757acde39968e","4.9","No"
"0x8509670b1441faf725d1aaff652925f4d63d48b3","1.5","No"
"0x70242a238b8107172f4e787dac990bf381bdae93","6.25","No"
"0x20062da46cb1663bc1b33083a2bd599e89e60818","10.18","No"
"0x47af007a8be5d7731eba537dfc02e338a22affb8","0.27","No"
"0x5eec4d58efe7707ec79064c4affbc1ae7936d779","11.48","No"
"0x7fb9f441d2ac3d9b0f88510999bcf9169a896f64","15.32","No"
"0x90763e43783a8cb352fb0b0086f0f26df33ad71b","4.9","No"
"0x096d8d42982229d8ed61f00bdc393698b4705e54","6.03","No"
"0xeb884900d04a989e7ae67b2163dc8deb2b0bd645","0.58","No"
"0x6127d87c4943f1c9db40d38da4636cd92a641178","253.87","No"
"0x3ac34fb473b1f7a29795651ef05d3cbe6ddb17d1","0.29","No"
"0x60ad525cda32eb5f7b89f68d698bae43a55658b1","0.06","No"
"0x94c17d5f959a075ea2775c64a8a74dba90394aaa","1.24","No"
"0x2633a84d982993782a0be2f01af7a20353c5a9a4","0.95","No"
"0xd1ae25141ed179573f0f6ee55242a44c1007857a","2","No"
"0x9de2af5b7dc16b2f210381dfa179879ffce4181f","0.25","No"
"0x0d821be0b5b93f465b6ed02638d280c07dd943b7","199.91","No"
"0x2b66d47edd46962d81bb7bb6f0ca1bf6b3e3fff0","4.9","No"
"0x04e7de41ebfbed36cf2bc678f8274fbb14d9db4d","4.97","No"
"0x3b92a81a0c29d6959eeaf3709bb194b3abfaa915","1.05","No"
"0x68e70d581778d916a4299b36052ad036a55eeb45","0.13","No"
"0x2e6c99e070a717f22727c443da740417c66de584","53.18","No"
"0xb872fc782784dad6caea6bb2d0d9d2dafeb3ac1e","0.12","No"
"0xd0bfc7d98739bd646c847c88c329b352925eefe1","15.51","No"
"0xb3652fcdb8cbc9cdbf42f45b08738753473bfff0","0.25","No"
"0xbeb4286889fa10e8546dc120f7ac737b7be310a4","5.09","No"
"0x62403044ca62595ae7433c771d41c5b37b0e6a24","6.62","No"
"0xe4f00f52ddfd02db6a69a7ceb210b261cbf70c2b","0.1","No"
"0x54e323f76a2afe5d3b58876a0f89a39cb49c15bc","14.51","No"
"0x67bef2931861b35d8563e4de5371d51fef92b76d","0.05","No"
"0x23c42eef4497f659487cb559f331ea2074a2364a","0.3","No"
"0x23acfc6097e22dc339ece2393dc34b96e2bb7737","7.17","No"
"0x13894c22b3bd2eef924e8fe6711789e058f90767","17.34","No"
"0xe93010fcae7080944b89fa5be684f2d3e4b972a3","15.21","No"
"0x3eb4fe0da9db0d1107616e2211ab42648d9b670b","2.24","No"
"0x6f834d74986957668f8cf8bcbfb5a1ff4d4105a6","6.53","No"
"0x0fa0a3d217fe936017e4053f91e1e3d4321f6de2","1.5","No"
"0xd86a737a714d6a2fe8f5fb01afa9302e56d7ab6e","2.5","No"
"0x53bbd274112c8e5fbd3c122f3fe146e359070c70","32.1","No"
"0x68ef113447446293f0b862e2060e27d9d0eba9ff","0.15","No"
"0x3d202aab1026f8278faf2e59cfa7c3b609353a95","1.67","No"
"0xa56f650b406989f14a47968e24705a8e9e2078db","5.59","No"
"0x0df16809e1c86e2d5219201b4940a1f09d954660","2.83","No"
"0x092fb6f30b0f4208b960c041ca82326378f1146c","100","No"
"0x50a7adb891506e6a3bd5972bc6981a789396c491","9.9","No"
"0x5decd0fe739f189488fe4c887a6b91ed68bcfc14","0.31","No"
"0x4ad8c1ff21196c77a4ed0d75928d8b3c5d71a455","0.15","No"
"0x68abada53527a54ae7d63b798eeaaa00c2700bf1","19.77","No"
"0x935cd656ceb4ce60a371259c7755b3a3d76fce97","5","No"
"0xb6905807c4d91db653b605a3c17f7c2911058983","6.35","No"
"0x9910931fc37e58b678057094779ebc3eb5cd566f","51.88","No"
"0x9a2183a1a6d04c036643e63f37bb8d061b990ec3","11.92","No"
"0x6ddb3e2763791a0c1054dc3b32da33e8785d4bdb","8.35","No"
"0xa8ef28c5fd54e253b25c8b266c859d5f3221b976","0.2","No"
"0x8ad9b04c088e1523264e7cbd1fb34773f575ff26","1.65","No"
"0x2391cd0db0b24afd83ef2d08e8260957f7efe8be","8.4","No"
"0x92bafd972968b1c977d71ecb4292eb278864d450","0.19","No"
"0xce99a2503c8a35a594ea3dcfbd5965a776aecac3","0.27","No"
"0x70b30e58f8044aacc4e0e8049130f0c6217f25ef","0.18","No"
"0xa08363eede4be1c2a65df4ae30a8e5a1945306af","64.85","No"
"0x5a6454eddb73cac774181ba0729efab0befedd9e","55.6","No"
"0x1c65aa3475e25f767fdefd299fcab6cbc6527228","30.91","No"
"0xd571848ff436f604998ed4b7187144f61a00c73a","4.9","No"
"0xadc7aed41625aba3f6b08294091962b1c9bc4b72","2.67","No"
"0x8a276a0bd9b226b948f2bcdf46d4118d7414fb70","34.32","No"
"0x72a2134e8ebead5bde70f077b79ba8ec540a5451","0.32","No"
"0x4dd09723b44f031df4ad27a186dc2945d9ccb24c","28.86","No"
"0x87abed1a3fc6bbdf54574c6da9972be653e426e4","1","No"
"0x4a9f1b419d6d08e0ffa7cb13ed6e06277601ee40","4.9","No"
"0x4e80e2ab5559ad15441e18268b812ef4200fc05a","14.7","No"
"0xb88d41214228f6dca9b7940a14dac0181aff4e51","0.85","No"
"0x6425582ec73e931ca0c6a1730296216a8698f554","11.96","No"
"0x69d64887d59762186c2bbe54b4b304693b3c9a9d","4.9","No"
"0x1535fb9012d3ac3e557c50667f68526d28fe1214","0.25","No"
"0xfe64748762d219684957c6033219d8fd26ac7a4d","0.43","No"
"0x67d1816c8309981b268172ffa8e17195da31d27c","15.15","No"
"0xc0251630a583a186f0a115b93f40095b979bd34a","30.84","No"
"0x7557f531514916d42ad5908f1240184edb9691fa","5.11","No"
"0x378af00a039b3a8766dcd99e018c1dd8f9d59647","3.75","No"
"0x0645a68a1af36f1b0c2ee416f98236b8447ee57d","1.35","No"
"0x34f24d625291014bcd0d432b11550379e632ef8e","0.25","No"
"0x61a8d4fa392279881177afed7841d35ce5a9dea3","21.8","No"
"0xcac5a538c669afa1ad87c638ca4d6f711927607e","57.98","No"
"0x22f70ff4afbc0033aa1076f20605da6456b2b856","0.35","No"
"0x58e2c0276568312783fb0433b210f3b03927ea9e","0.91","No"
"0x298606e9deab331faaa0d76f027fbb466290e8cc","4.9","No"
"0x65e1494910d707143dd4dbf1ceb880570ae6ac34","27.36","No"
"0xc68fbb8c6dcc4c772324ea914ca69bd21e96502e","6.65","No"
"0x0f1b613197dcf12a5377c12154e19d318c632532","249.99","No"
"0xc237cce6c7268908bf8b915cfa3146dfd12abe32","98.38","No"
"0x1738d4ea9b12cdd9a73acc681f784adefa94cf63","15.04","No"
"0xf8c5396e1071565987bcafb9f67e551751935300","21.55","No"
"0x0fdd22de5a119fe1e742760ee831bc46ced62757","11.46","No"
"0x4c8b45a41653a40e1202ff7710be2fa224ef8e6b","319.99","No"
"0x71d92c3b12c6a18481773747e251d0e9f80f3c26","0.12","No"
"0x6250b4964b0241f901c9411b4dd6125224008b99","4.9","No"
"0x0a240ff084ba116267f44e083e21de7b19bac36d","0.25","No"
"0x8f3de3f1ecd5ce903f2a136e275e7a5e2a2b725a","5.61","No"
"0xb91a0e56b0a2f354076f670160438af027e76a97","16.08","No"
"0x439bd8b9c8e10984d3b6569c43f52520ff785245","1.25","No"
"0x61eae1bf44a6e457b339e1f0beec2358c1e1e65c","5.42","No"
"0xfea0e34862c1d72dbc9e09b770839959e3d0c6ed","6.23","No"
"0x12802ffc6fee9bca789ac044b4a5f7711e7fd8ff","5","No"
"0xcb5eea73dc0136783f8c05fcb7ec41f00c98f7f4","46.98","No"
"0x2206eca9f1f976686f6403a84326bb6931f7b5fe","7.5","No"
"0x89a0ac4e3aa00915252ce799d24c00092c4504e2","2.5","No"
"0x24b1183f31d1c0711ae4fd74a62c0b19db96238a","2.5","No"
"0x7992c9c2ba60e19c4301cfed0bbb3b160a78d846","9.84","No"
"0xc484ff9d7a051950ca0a85144caf761583941790","0.37","No"
"0xfb1aa743316cf0493b2d3b421ff52b1f8a7f22f7","2.5","No"
"0x1ce9e0b6b59df61b3e6575b372dd742030c3c27a","1.5","No"
"0x24d74b9000244e1c1e67c96fea90d4b7494a5711","5.15","No"
"0x2f583372a98c8f73423248b8b51871ce64c6d1fa","0.75","No"
"0x9f41d3163442ad8a9e0445febbdc626ce66555f9","1.25","No"
"0xde562f231e87fba60e5d339ab62b0e75fba176b4","69.61","No"
"0xdbe54864e41c73380bf68b4e2ba81f3502d3d0d4","1.03","No"
"0x2feb2aa05dbf4db02fa0356e7e8fca832d492db1","12.93","No"
"0x8afd9af7fc501ca7a48fea4bddeef34544dd68dc","30.3","No"
"0x2e856b49bcfbe5fac59a6002be7a7bb3d4c7cf60","13.17","No"
"0x446099da6e1bf45be284f5f485e12618a9d1bb82","10","No"
"0xb5552e2f91ea580e29897514d9ff6a3d460e8a20","22.92","No"
"0x622c1f6c58dca90b2466fad52626777f32473285","0.91","No"
"0x026e7274907171d30d57ae6d6c7ab8b98bd2ee0c","6.36","No"
"0x102f2c59b3e4f5a6b63da832cbc7ff3bd037ca0f","75","No"
"0x0680272f32df3969b95a3975ead4cb2590af1f84","20.57","No"
"0x5430b8e4ab5d3088fc120f8670400af0672ba865","10.68","No"
"0x45ff9aea203ae3926e4db441011971d4f6f1bb08","0.1","No"
"0x138c1a5e0aafe3a05958a0cdc18f69f51bc56633","5.24","No"
"0x462c79b568437436e89a28c15525c90c97d123f2","3.47","No"
"0x4220f3569144e5c615dda425b2cfd1a3125711f5","21.17","No"
"0xc0fc33697982bc24dbe45d2d163dc4f9772b4b8b","34.38","No"
"0x2a71bc5f24d0c0e54e2f1490a6ec88166977aacc","17.48","No"
"0xba56896a3bf96c2abc9b5b494171e2ec8aebfb45","11.42","No"
"0xdc78fe9044e6e1eb26687fa0f198bc0600c53514","7.7","No"
"0x155380ea9be47892bcd91ac027e75433ac4bdb03","2","No"
"0x427dfab95c043b6670fd1b803294551df24b2604","0.25","No"
"0xeeb8c688c88142ab95c064e996e56739acff5920","5.99","No"
"0x86274fbe336a5079f1529d7a50406570715ec405","16.81","No"
"0x2e0098d82ff456c49748c8157c9a32cceb6ffd80","5","No"
"0xd3d08e46fa3061f116bd60574054bb330a7f464a","0.25","No"
"0xfebe041322c461740b1c773a7d15f86e506e5d56","12.66","No"
"0x8ff8e5dc184acd61ea96b7dfdba7e661c9ec2c9e","0.5","No"
"0x86e3586260d0e85763a34ee77b5c1c25984b97ab","10","No"
"0x26e99f70e57a289955d4a26978c71b08e4433c69","251.12","No"
"0x110906f4d66d67acf3a4083935196162e64d5449","1.45","No"
"0xcc2e6a71fe38f4da1c018ce1b4a65631315e730d","93.47","No"
"0x72d3c9c3fed9c3616a5f0dc158b2ee875b9216ab","7.17","No"
"0x796862984dacca99a228cd58405a789cfc7b67a5","20.74","No"
"0x59e0056d7594832b8b33e6c744ab2af60de71256","68.85","No"
"0x596401e094f0b77c0ae7e9d6ffcb3017941604c2","4.9","No"
"0xb3df26e77f57134b754847986b3f9d7adcb1842e","0.04","No"
"0x3a6ed9623923154092bd7838ae873e6b68b06928","24.59","No"
"0x5b8b989b008d0d464922afb80f452431572e4fd7","10.58","No"
"0xb423f41cc58a4ae4dc940b954588ea28811ad5e5","4.9","No"
"0xe584865cdc788f98b2353c9b09c5ae35e4f8f4a3","53.99","No"
"0x08ddccae2770f33a75d01eb1cfaf66a15e3722eb","0.9","No"
"0x7eee1050315a7b9764ff2c855e8f314faeefeba3","0.1","No"
"0xc85b8c185f2c9c5bc802c9d151b3f845758133ed","2.5","No"
"0x4898de44bd6d17492a5871c7990e37fec04065b1","2.5","No"
"0xb86e2292197ad0c9a887e4c01698d791b6e534d2","0.1","No"
"0x0f594326f48e8327d71e3e66618e5b5b1a8d05ff","55.68","No"
"0x63539654524aea3437dca782ab5828b7f4686020","10.77","No"
"0x98f7ccc4663966379afb9912b0cb179b4a47e3af","0.2","No"
"0xb52539cdd6f43ebd5cec008a87370733199e57c3","69.37","No"
"0x12de6dd55d12721a1027d7c224be2e3e9dad2905","64.95","No"
"0x354602a34471ce865a8cdfb6e80a736db0fea9e6","0.25","No"
"0x339b0e886a238774b60bf71d7082f77b3eb7bb55","8.76","No"
"0xb478b85f0cc9cdb8282a63cd2ad768895bfc32e7","0.25","No"
"0x6baf280ce7e889421b02c54f47cb15831afc0c33","0.56","No"
"0xe5211f1666b2d53f5c8a1e7ee968ec50bd8d1c18","6.39","No"
"0x9bf9eb69ab8f8d19c51d5963b5cf288939951410","33.01","No"
"0x48c60b7894b48b7847cf671e9d33ed65cb901081","0.24","No"
"0xed7837969c556bb7e493ee5ca23d3386a27e6895","6.1","No"
"0x552c27631aaf0e3592fed2772cbd80f27a6883fc","1.5","No"
"0x2eaab1dae33f0caeebadf617d263c58f7a192573","6.45","No"
"0x61272a90605fc74101417f50ed02ec29463e52d5","9.9","No"
"0xc1fae59d9d84348f37f9b22d2f00eb8ba57475a5","4.9","No"
"0x9d0d07df6dc3978897f1bdf9a5f994ac77cf590c","5.25","No"
"0x6f8616797d96e26b3f4ca36fda398fd8cf4702cb","134.34","No"
"0x5c1a346449fd670db3d6e4bce5b84c6e10b987e4","6.29","No"
"0xfc08c162ee2ea4cc25ff873ea8cd2f771e8aac8f","6.25","No"
"0xa712b4116ba58dfe757223190043e3714de49164","18.5","No"
"0xb7bdecdab05904979f426f8ca7b73facf2d95e98","5.57","No"
"0x37d0e606e5f392513581876095b14bdfb48b7b0d","6.23","No"
"0x928e2d820f1c7814a17c1c040a089418a8a85d81","5.19","No"
"0x7fb24f7b8a91c8b093e0bf5e6db3de2c212d971e","0.47","No"
"0x818ec0b5591b1a849eb7f536cd12994d021a3701","1.5","No"
"0x9b30f8e8c4ad2eb081daead2b36377b9dd5e5e0a","36.08","No"
"0x9c8f72606d92b24a98d4b79f79e6bcd023676cf4","4.9","No"
"0x39575bb492a524062151449110a2233f5ec881df","2.22","No"
"0x93cc79305df0a681e1379bb8e294d97f29a0dcc8","10.22","No"
"0x6dff612e14e98a2593ad9f29b095267652066f41","0.5","No"
"0x4f59134ad9453d63896275aa9d30e01488c71afb","20.83","No"
"0x3856f8ab86c2d855f04a12c77a1281643fe7714e","11.42","No"
"0x153432cfa4d3a551fce4e2c505d1d34dc0a949a1","1.98","No"
"0x25b794825e78af7492090f52f6be7b2c306fff55","13.72","No"
"0x698196e401671833426e17be766167c3e5f66247","10","No"
"0x9288db87fd81d4d4ff61b01106c42f8dc8e47887","5","No"
"0x9d0f6efca2864787e084d78d9a87e5a0e4bc5ece","1","No"
"0x2439cc1f4abbdf081c36d923c751851054d9a76c","5.9","No"
"0x018f639aa8ab31a6c2aceb44f3d6856d16712d00","1","No"
